beta_para beta_perp delta_para delta_perp delta beta energy
0.0004894105576719713 0.0004894105576719713 0.001120846081571482 0.001120846081571482 0.001120846081571482 0.0004894105576719713 259.4651251765519
0.0004893768651228695 0.0004893768651228695 0.0011201500933362698 0.0011201500933362698 0.0011201500933362698 0.0004893768651228695 259.47944945276714
0.0004893431785515844 0.0004893431785515844 0.0011194541924504763 0.0011194541924504763 0.0011194541924504763 0.0004893431785515844 259.4937737289824
0.0004893094437112034 0.0004893094437112034 0.0011187582607054792 0.0011187582607054792 0.0011187582607054792 0.0004893094437112034 259.50809800519755
0.0004892757615652968 0.0004892757615652968 0.0011180622775897513 0.0011180622775897513 0.0011180622775897513 0.0004892757615652968 259.5224222814128
0.0004892419577816847 0.0004892419577816847 0.001117366124753167 0.001117366124753167 0.001117366124753167 0.0004892419577816847 259.536746557628
0.0004892084316936979 0.0004892084316936979 0.0011166698534168294 0.0011166698534168294 0.0011166698534168294 0.0004892084316936979 259.55107083384326
0.0004891748546058272 0.0004891748546058272 0.0011159736007488239 0.0011159736007488239 0.0011159736007488239 0.0004891748546058272 259.5653951100585
0.0004891411497110992 0.0004891411497110992 0.0011152771523761757 0.0011152771523761757 0.0011152771523761757 0.0004891411497110992 259.5797193862737
0.0004891076138497121 0.0004891076138497121 0.0011145804981519218 0.0011145804981519218 0.0011145804981519218 0.0004891076138497121 259.59404366248896
0.00048907412922477 0.00048907412922477 0.001113883753886432 0.001113883753886432 0.001113883753886432 0.00048907412922477 259.6083679387042
0.0004890406286218413 0.0004890406286218413 0.001113186855931645 0.001113186855931645 0.001113186855931645 0.0004890406286218413 259.62269221491937
0.0004890072222281643 0.0004890072222281643 0.0011124897971804054 0.0011124897971804054 0.0011124897971804054 0.0004890072222281643 259.6370164911346
0.0004889738623972069 0.0004889738623972069 0.0011117926535149552 0.0011117926535149552 0.0011117926535149552 0.0004889738623972069 259.65134076734984
0.0004889403694171287 0.0004889403694171287 0.0011110952886016648 0.0011110952886016648 0.0011110952886016648 0.0004889403694171287 259.66566504356507
0.0004889071230167206 0.0004889071230167206 0.0011103977698119058 0.0011103977698119058 0.0011103977698119058 0.0004889071230167206 259.6799893197803
0.0004888736607071559 0.0004888736607071559 0.0011097000566758592 0.0011097000566758592 0.0011097000566758592 0.0004888736607071559 259.69431359599554
0.0004888405122469669 0.0004888405122469669 0.0011090021795363378 0.0011090021795363378 0.0011090021795363378 0.0004888405122469669 259.7086378722108
0.0004888071188478717 0.0004888071188478717 0.001108304173727821 0.001108304173727821 0.001108304173727821 0.0004888071188478717 259.72296214842595
0.0004887738174236921 0.0004887738174236921 0.0011076058393626896 0.0011076058393626896 0.0011076058393626896 0.0004887738174236921 259.7372864246412
0.0004887406926520887 0.0004887406926520887 0.0011069073603672457 0.0011069073603672457 0.0011069073603672457 0.0004887406926520887 259.7516107008564
0.0004887074663294158 0.0004887074663294158 0.0011062087120888371 0.0011062087120888371 0.0011062087120888371 0.0004887074663294158 259.76593497707165
0.0004886743542895292 0.0004886743542895292 0.0011055098399662248 0.0011055098399662248 0.0011055098399662248 0.0004886743542895292 259.7802592532869
0.0004886412316983494 0.0004886412316983494 0.0011048107696816775 0.0011048107696816775 0.0011048107696816775 0.0004886412316983494 259.7945835295021
0.0004886082342420987 0.0004886082342420987 0.0011041115403794468 0.0011041115403794468 0.0011041115403794468 0.0004886082342420987 259.80890780571735
0.0004885751263674623 0.0004885751263674623 0.001103412133945985 0.001103412133945985 0.001103412133945985 0.0004885751263674623 259.8232320819326
0.0004885420482789602 0.0004885420482789602 0.001102712448304795 0.001102712448304795 0.001102712448304795 0.0004885420482789602 259.83755635814776
0.00048850903283675 0.00048850903283675 0.0011020125109100836 0.0011020125109100836 0.0011020125109100836 0.00048850903283675 259.851880634363
0.0004884761191628756 0.0004884761191628756 0.001101312380269752 0.001101312380269752 0.001101312380269752 0.0004884761191628756 259.86620491057823
0.0004884432054843976 0.0004884432054843976 0.0011006120724534258 0.0011006120724534258 0.0011006120724534258 0.0004884432054843976 259.88052918679347
0.0004884102891465903 0.0004884102891465903 0.0010999115206954634 0.0010999115206954634 0.0010999115206954634 0.0004884102891465903 259.8948534630087
0.0004883774829577801 0.0004883774829577801 0.0010992107806036058 0.0010992107806036058 0.0010992107806036058 0.0004883774829577801 259.90917773922394
0.0004883445687622385 0.0004883445687622385 0.0010985098144222036 0.0010985098144222036 0.0010985098144222036 0.0004883445687622385 259.92350201543917
0.0004883117388548875 0.0004883117388548875 0.001097808547595938 0.001097808547595938 0.001097808547595938 0.0004883117388548875 259.9378262916544
0.0004882789768440149 0.0004882789768440149 0.0010971070186937225 0.0010971070186937225 0.0010971070186937225 0.0004882789768440149 259.9521505678696
0.0004882464006486439 0.0004882464006486439 0.0010964053385623413 0.0010964053385623413 0.0010964053385623413 0.0004882464006486439 259.9664748440848
0.0004882137409073086 0.0004882137409073086 0.0010957035365380234 0.0010957035365380234 0.0010957035365380234 0.0004882137409073086 259.98079912030005
0.000488181028729394 0.000488181028729394 0.0010950014913513933 0.0010950014913513933 0.0010950014913513933 0.000488181028729394 259.9951233965153
0.00048814827750014227 0.00048814827750014227 0.001094299122639019 0.001094299122639019 0.001094299122639019 0.00048814827750014227 260.0094476727305
0.0004881156736151288 0.0004881156736151288 0.0010935964644088593 0.0010935964644088593 0.0010935964644088593 0.0004881156736151288 260.02377194894575
0.0004880831609216107 0.0004880831609216107 0.0010928936548592 0.0010928936548592 0.0010928936548592 0.0004880831609216107 260.038096225161
0.0004880505319099729 0.0004880505319099729 0.0010921906193683282 0.0010921906193683282 0.0010921906193683282 0.0004880505319099729 260.05242050137616
0.0004880179515445841 0.0004880179515445841 0.0010914872592868179 0.0010914872592868179 0.0010914872592868179 0.0004880179515445841 260.0667447775914
0.00048798547433151436 0.00048798547433151436 0.001090783648217787 0.001090783648217787 0.001090783648217787 0.00048798547433151436 260.08106905380663
0.0004879530291040904 0.0004879530291040904 0.0010900798153539095 0.0010900798153539095 0.0010900798153539095 0.0004879530291040904 260.09539333002186
0.00048792064164957595 0.00048792064164957595 0.0010893757835540156 0.0010893757835540156 0.0010893757835540156 0.00048792064164957595 260.1097176062371
0.00048788814216919456 0.00048788814216919456 0.0010886714466082261 0.0010886714466082261 0.0010886714466082261 0.00048788814216919456 260.12404188245233
0.0004878558773129305 0.0004878558773129305 0.001087966849076187 0.001087966849076187 0.001087966849076187 0.0004878558773129305 260.13836615866757
0.00048782354265134207 0.00048782354265134207 0.0010872620746920677 0.0010872620746920677 0.0010872620746920677 0.00048782354265134207 260.1526904348828
0.0004877912247370549 0.0004877912247370549 0.0010865570180999607 0.0010865570180999607 0.0010865570180999607 0.0004877912247370549 260.167014711098
0.0004877589500830691 0.0004877589500830691 0.0010858516878386423 0.0010858516878386423 0.0010858516878386423 0.0004877589500830691 260.1813389873132
0.00048772674782092727 0.00048772674782092727 0.0010851461280515786 0.0010851461280515786 0.0010851461280515786 0.00048772674782092727 260.19566326352844
0.00048769452014731936 0.00048769452014731936 0.001084440338774231 0.001084440338774231 0.001084440338774231 0.00048769452014731936 260.2099875397437
0.0004876622615589727 0.0004876622615589727 0.0010837342207265102 0.0010837342207265102 0.0010837342207265102 0.0004876622615589727 260.2243118159589
0.00048763015843909693 0.00048763015843909693 0.001083027808346 0.001083027808346 0.001083027808346 0.00048763015843909693 260.23863609217415
0.0004875981159820553 0.0004875981159820553 0.0010823211992576369 0.0010823211992576369 0.0010823211992576369 0.0004875981159820553 260.2529603683894
0.00048756607375124734 0.00048756607375124734 0.0010816143814721057 0.0010816143814721057 0.0010816143814721057 0.00048756607375124734 260.2672846446046
0.0004875339795979364 0.0004875339795979364 0.0010809072732736351 0.0010809072732736351 0.0010809072732736351 0.0004875339795979364 260.2816089208198
0.0004875019861049574 0.0004875019861049574 0.0010801998891063452 0.0010801998891063452 0.0010801998891063452 0.0004875019861049574 260.295933197035
0.00048746993729092405 0.00048746993729092405 0.0010794922054365647 0.0010794922054365647 0.0010794922054365647 0.00048746993729092405 260.31025747325026
0.0004874380745972451 0.0004874380745972451 0.001078784265351718 0.001078784265351718 0.001078784265351718 0.0004874380745972451 260.3245817494655
0.0004874061203904002 0.0004874061203904002 0.0010780760711294165 0.0010780760711294165 0.0010780760711294165 0.0004874061203904002 260.3389060256807
0.00048737434279089165 0.00048737434279089165 0.0010773676296125763 0.0010773676296125763 0.0010773676296125763 0.00048737434279089165 260.35323030189596
0.0004873424658314944 0.0004873424658314944 0.0010766589839949665 0.0010766589839949665 0.0010766589839949665 0.0004873424658314944 260.3675545781112
0.00048731054954864126 0.00048731054954864126 0.0010759499655416506 0.0010759499655416506 0.0010759499655416506 0.00048731054954864126 260.3818788543264
0.00048727883297337106 0.00048727883297337106 0.0010752406597505065 0.0010752406597505065 0.0010752406597505065 0.00048727883297337106 260.3962031305416
0.00048724710032677895 0.00048724710032677895 0.0010745311510435068 0.0010745311510435068 0.0010745311510435068 0.00048724710032677895 260.41052740675684
0.0004872153630610702 0.0004872153630610702 0.0010738213507525923 0.0010738213507525923 0.0010738213507525923 0.0004872153630610702 260.4248516829721
0.00048718370634182056 0.00048718370634182056 0.0010731112872564997 0.0010731112872564997 0.0010731112872564997 0.00048718370634182056 260.4391759591873
0.0004871520108601206 0.0004871520108601206 0.001072400956459997 0.001072400956459997 0.001072400956459997 0.0004871520108601206 260.45350023540254
0.00048712034630162183 0.00048712034630162183 0.0010716903002385124 0.0010716903002385124 0.0010716903002385124 0.00048712034630162183 260.4678245116178
0.00048708875246068507 0.00048708875246068507 0.0010709793267782174 0.0010709793267782174 0.0010709793267782174 0.00048708875246068507 260.482148787833
0.0004870573121600849 0.0004870573121600849 0.0010702681565515576 0.0010702681565515576 0.0010702681565515576 0.0004870573121600849 260.4964730640482
0.0004870257107204346 0.0004870257107204346 0.001069556719153258 0.001069556719153258 0.001069556719153258 0.0004870257107204346 260.5107973402634
0.00048699424872934244 0.00048699424872934244 0.0010688449429036933 0.0010688449429036933 0.0010688449429036933 0.00048699424872934244 260.52512161647866
0.00048696281965838437 0.00048696281965838437 0.0010681329308221798 0.0010681329308221798 0.0010681329308221798 0.00048696281965838437 260.5394458926939
0.0004869313873960681 0.0004869313873960681 0.001067420660869735 0.001067420660869735 0.001067420660869735 0.0004869313873960681 260.5537701689091
0.00048689989491991953 0.00048689989491991953 0.0010667080255031898 0.0010667080255031898 0.0010667080255031898 0.00048689989491991953 260.56809444512436
0.0004868686118574336 0.0004868686118574336 0.0010659950754211662 0.0010659950754211662 0.0010659950754211662 0.0004868686118574336 260.5824187213396
0.00048683734435580104 0.00048683734435580104 0.001065281908924895 0.001065281908924895 0.001065281908924895 0.00048683734435580104 260.59674299755477
0.0004868061138187852 0.0004868061138187852 0.0010645684902161128 0.0010645684902161128 0.0010645684902161128 0.0004868061138187852 260.61106727377
0.00048677486627528847 0.00048677486627528847 0.0010638547849502235 0.0010638547849502235 0.0010638547849502235 0.00048677486627528847 260.62539154998524
0.0004867437233837158 0.0004867437233837158 0.001063140851140807 0.001063140851140807 0.001063140851140807 0.0004867437233837158 260.6397158262005
0.000486712395761278 0.000486712395761278 0.0010624266042142682 0.0010624266042142682 0.0010624266042142682 0.000486712395761278 260.6540401024157
0.0004866812091811797 0.0004866812091811797 0.001061711970655269 0.001061711970655269 0.001061711970655269 0.0004866812091811797 260.66836437863094
0.00048665007451836705 0.00048665007451836705 0.001060997057361396 0.001060997057361396 0.001060997057361396 0.00048665007451836705 260.6826886548462
0.0004866189810649488 0.0004866189810649488 0.001060281839018562 0.001060281839018562 0.001060281839018562 0.0004866189810649488 260.6970129310614
0.00048658800719696897 0.00048658800719696897 0.001059566381244572 0.001059566381244572 0.001059566381244572 0.00048658800719696897 260.7113372072766
0.00048655694496424 0.00048655694496424 0.001058850654270032 0.001058850654270032 0.001058850654270032 0.00048655694496424 260.7256614834918
0.00048652595252438345 0.00048652595252438345 0.0010581345976474672 0.0010581345976474672 0.0010581345976474672 0.00048652595252438345 260.73998575970705
0.00048649497770697465 0.00048649497770697465 0.0010574182391516836 0.0010574182391516836 0.0010574182391516836 0.00048649497770697465 260.7543100359223
0.00048646406970270236 0.00048646406970270236 0.0010567015872737725 0.0010567015872737725 0.0010567015872737725 0.00048646406970270236 260.7686343121375
0.0004864331549843584 0.0004864331549843584 0.0010559846188073286 0.0010559846188073286 0.0010559846188073286 0.0004864331549843584 260.78295858835276
0.00048640237189145766 0.00048640237189145766 0.0010552673652210896 0.0010552673652210896 0.0010552673652210896 0.00048640237189145766 260.797282864568
